1, 1, 168.19000244140625, 109.67272186279297, 126.62469482421875, 64.20868682861328, 0.9362739324569702, -1, -1, -1
1, 2, 340.78619384765625, 50.804901123046875, 159.01678466796875, 74.2392578125, 0.9318222999572754, -1, -1, -1
1, 3, 0.835479736328125, 210.92811584472656, 286.78216552734375, 132.78904724121094, 0.9303611516952515, -1, -1, -1
1, 4, 314.6716003417969, 143.50808715820312, 184.88616943359375, 92.37773132324219, 0.8940955996513367, -1, -1, -1
1, 5, 110.99701690673828, 27.612747192382812, 110.69329071044922, 58.07521057128906, 0.8853103518486023, -1, -1, -1
1, 6, 107.30303955078125, 171.50503540039062, 150.0509033203125, 59.73667907714844, 0.8308098316192627, -1, -1, -1
1, 7, 316.40521240234375, 231.15777587890625, 167.54739379882812, 96.04290771484375, 0.7574573159217834, -1, -1, -1
1, 8, 0.54974365234375, 1.5072708129882812, 165.1310272216797, 70.91297912597656, 0.6223306059837341, -1, -1, -1
1, 9, 297.7808837890625, 1.9365997314453125, 182.68389892578125, 90.85137939453125, 0.5995370149612427, -1, -1, -1
1, 10, 0.3258781433105469, 198.13943481445312, 53.90855407714844, 46.28361511230469, 0.5259279608726501, -1, -1, -1
1, 11, 48.591426849365234, 116.66395568847656, 93.67953872680664, 50.023651123046875, 0.2911190092563629, -1, -1, -1
2, 1, 172.58738708496094, 105.9609146118164, 127.22474670410156, 61.612754821777344, 0.913418710231781, -1, -1, -1
2, 2, 344.1203308105469, 45.20845413208008, 155.64080810546875, 78.45459365844727, 0.9047877788543701, -1, -1, -1
2, 3, 1.853169322013855, 199.99168395996094, 290.44346153736115, 132.0452423095703, 0.9443828463554382, -1, -1, -1
2, 4, 320.9028625488281, 131.19268798828125, 178.97052001953125, 104.27816772460938, 0.9087586998939514, -1, -1, -1
2, 5, 115.95140075683594, 23.447023391723633, 109.93870544433594, 56.617483139038086, 0.8635265827178955, -1, -1, -1
2, 6, 123.43714904785156, 164.6504669189453, 141.4027862548828, 59.06439208984375, 0.80253005027771, -1, -1, -1
2, 7, 315.4349060058594, 226.51170349121094, 176.5250244140625, 103.08308410644531, 0.8028202056884766, -1, -1, -1
2, 8, 1.6789311170578003, 0.0, 167.59725296497345, 60.05027389526367, 0.7832387685775757, -1, -1, -1
2, 9, 308.57220458984375, 0.46724018454551697, 186.36773681640625, 87.88501659035683, 0.3988625407218933, -1, -1, -1
2, 10, 1.3838789463043213, 190.92959594726562, 59.54533553123474, 47.79447937011719, 0.7760120630264282, -1, -1, -1
2, 11, 53.24247360229492, 110.54777526855469, 92.88685989379883, 48.4893798828125, 0.2844168245792389, -1, -1, -1
3, 1, 178.66848754882812, 100.35999298095703, 127.82394409179688, 60.58161163330078, 0.9129039645195007, -1, -1, -1
3, 2, 350.60955810546875, 43.497406005859375, 149.39044189453125, 77.72337341308594, 0.8582195043563843, -1, -1, -1
3, 3, 1.7290650606155396, 192.46275329589844, 299.2912291288376, 128.7250213623047, 0.9315545558929443, -1, -1, -1
3, 4, 330.1372985839844, 131.12469482421875, 169.86270141601562, 105.26956176757812, 0.921079695224762, -1, -1, -1
3, 5, 119.67820739746094, 19.617420196533203, 109.97288513183594, 57.25844955444336, 0.8272676467895508, -1, -1, -1
3, 6, 127.87018585205078, 157.94728088378906, 145.75634002685547, 59.21527099609375, 0.8627073168754578, -1, -1, -1
3, 7, 317.4065856933594, 224.60391235351562, 182.53250122070312, 110.03720092773438, 0.8459542989730835, -1, -1, -1
3, 8, 1.103172779083252, 0.0, 169.639319896698, 52.14680480957031, 0.30736997723579407, -1, -1, -1
3, 9, 319.8487243652344, 0.0, 180.15127563476562, 87.24070739746094, 0.4240323007106781, -1, -1, -1
3, 10, 1.0434333086013794, 182.40130615234375, 65.49363791942596, 51.61561584472656, 0.81641685962677, -1, -1, -1
3, 11, 54.8906364440918, 104.60502624511719, 95.55177688598633, 52.600860595703125, 0.3354616165161133, -1, -1, -1
4, 1, 185.49252319335938, 95.46150207519531, 128.50103759765625, 59.34516906738281, 0.900963306427002, -1, -1, -1
4, 2, 357.71368408203125, 40.26382064819336, 142.28631591796875, 78.33942794799805, 0.7889969348907471, -1, -1, -1
4, 3, 1.4754812717437744, 187.6988067626953, 304.3600594997406, 135.13108825683594, 0.9272021055221558, -1, -1, -1
4, 4, 341.3958435058594, 131.4128875732422, 158.60415649414062, 103.91236877441406, 0.9280904531478882, -1, -1, -1
4, 5, 121.47773742675781, 18.11516571044922, 111.51097106933594, 55.306175231933594, 0.888251006603241, -1, -1, -1
4, 6, 137.0936279296875, 151.53744506835938, 146.71371459960938, 58.26649475097656, 0.7903130054473877, -1, -1, -1
4, 7, 328.780517578125, 227.65020751953125, 171.219482421875, 107.96356201171875, 0.7202314734458923, -1, -1, -1
4, 8, 0.7767624258995056, 0.0, 173.58941799402237, 46.00405502319336, 0.17517922818660736, -1, -1, -1
4, 9, 334.3750305175781, 0.0, 165.62496948242188, 83.13655090332031, 0.2896641790866852, -1, -1, -1
4, 10, 1.1967079639434814, 173.5126953125, 72.96020579338074, 55.980926513671875, 0.8727236390113831, -1, -1, -1
4, 11, 57.501853942871094, 98.54873657226562, 97.34542083740234, 57.35789489746094, 0.6515729427337646, -1, -1, -1
5, 1, 193.64962768554688, 90.5531234741211, 128.52786254882812, 58.38384246826172, 0.8183131814002991, -1, -1, -1
5, 2, 368.2984619140625, 37.884178161621094, 131.7015380859375, 80.60000610351562, 0.8234091401100159, -1, -1, -1
5, 3, 8.555702209472656, 180.5679473876953, 306.36669158935547, 135.7961883544922, 0.9294286966323853, -1, -1, -1
5, 4, 352.43157958984375, 129.04161071777344, 147.56842041015625, 106.70913696289062, 0.929641604423523, -1, -1, -1
5, 5, 124.07847595214844, 16.174301147460938, 114.02204895019531, 54.714454650878906, 0.9079418182373047, -1, -1, -1
5, 6, 141.11134338378906, 144.68106079101562, 154.5895233154297, 59.86119079589844, 0.8435322642326355, -1, -1, -1
5, 7, 337.6083679199219, 224.35098266601562, 162.39163208007812, 114.28839111328125, 0.7671710848808289, -1, -1, -1
5, 10, 1.7916470766067505, 167.53256225585938, 80.9016283750534, 58.585418701171875, 0.8631792068481445, -1, -1, -1
5, 11, 62.15058517456055, 94.5234603881836, 97.8889045715332, 58.35796356201172, 0.4857889711856842, -1, -1, -1
6, 1, 202.5317840576172, 86.03657531738281, 127.48799133300781, 58.49009704589844, 0.6915437579154968, -1, -1, -1
6, 2, 379.5522766113281, 31.735685348510742, 120.44772338867188, 85.4769229888916, 0.8679726719856262, -1, -1, -1
6, 3, 24.170848846435547, 175.91839599609375, 299.40629959106445, 129.2825927734375, 0.9455552697181702, -1, -1, -1
