1, 1, 298.0752868652344, 1.5569076538085938, 195.37353515625, 90.71629333496094, 0.9388957023620605, -1, -1, -1
1, 2, 0.805419921875, 209.3914337158203, 285.80364990234375, 132.57627868652344, 0.9345061779022217, -1, -1, -1
1, 3, 111.17078399658203, 27.27769660949707, 111.26085662841797, 58.86678886413574, 0.9317745566368103, -1, -1, -1
1, 4, 340.7548828125, 43.63001251220703, 158.81109619140625, 80.68379211425781, 0.9314754605293274, -1, -1, -1
1, 5, 167.872314453125, 109.19523620605469, 126.56756591796875, 63.261077880859375, 0.9076917767524719, -1, -1, -1
1, 6, 315.4384765625, 150.07730102539062, 184.27255249023438, 94.70089721679688, 0.8669305443763733, -1, -1, -1
1, 7, 316.47222900390625, 232.23292541503906, 170.01858520507812, 95.75877380371094, 0.7998310327529907, -1, -1, -1
1, 8, 0.1004486083984375, 0.148223876953125, 164.9061279296875, 68.75818634033203, 0.5800319910049438, -1, -1, -1
1, 9, 0.17769241333007812, 199.69369506835938, 54.71127700805664, 45.00923156738281, 0.5107953548431396, -1, -1, -1
1, 10, 118.64730834960938, 172.04498291015625, 138.591552734375, 65.30458068847656, 0.4007883071899414, -1, -1, -1
1, 11, 249.06529235839844, 334.171630859375, 164.31129455566406, 72.53585815429688, 0.3837461471557617, -1, -1, -1
2, 1, 309.72698974609375, 0.12416255474090576, 189.381591796875, 89.79804050922394, 0.9322376251220703, -1, -1, -1
2, 2, 2.3691022396087646, 202.08531188964844, 291.6057207584381, 128.8438262939453, 0.9352273941040039, -1, -1, -1
2, 3, 116.47026062011719, 22.865272521972656, 109.73423767089844, 56.84828186035156, 0.8732677102088928, -1, -1, -1
2, 4, 343.9429016113281, 42.58174514770508, 155.83218383789062, 80.40587997436523, 0.9299852252006531, -1, -1, -1
2, 5, 172.3329620361328, 106.2294921875, 127.63822937011719, 60.06428527832031, 0.8704726099967957, -1, -1, -1
2, 6, 323.9388427734375, 143.23825073242188, 175.715576171875, 93.5284423828125, 0.8788946270942688, -1, -1, -1
2, 7, 315.7861022949219, 229.5605010986328, 177.526611328125, 100.48664855957031, 0.8051887154579163, -1, -1, -1
2, 8, 1.7711390256881714, 0.0, 166.73699390888214, 60.32516860961914, 0.6954519748687744, -1, -1, -1
2, 9, 1.4955048561096191, 192.1985321044922, 59.595189571380615, 46.20234680175781, 0.6318390965461731, -1, -1, -1
2, 10, 123.2488784790039, 160.3124542236328, 141.3666000366211, 66.08685302734375, 0.6594243049621582, -1, -1, -1
2, 11, 257.1048278808594, 332.5567932128906, 166.77264404296875, 76.06198120117188, 0.7849555611610413, -1, -1, -1
3, 1, 320.7549133300781, 0.0, 179.24508666992188, 88.73973846435547, 0.9160575270652771, -1, -1, -1
3, 2, 1.5088762044906616, 192.29574584960938, 298.49197828769684, 129.8963623046875, 0.9365605711936951, -1, -1, -1
3, 3, 119.5872802734375, 19.519840240478516, 110.53804016113281, 55.885128021240234, 0.5960513353347778, -1, -1, -1
3, 4, 350.66876220703125, 34.6722526550293, 149.33123779296875, 86.69942092895508, 0.9171954393386841, -1, -1, -1
3, 5, 178.7126007080078, 97.8803939819336, 127.82716369628906, 62.65599822998047, 0.9004105925559998, -1, -1, -1
3, 6, 332.5543212890625, 136.94622802734375, 167.4456787109375, 98.81684875488281, 0.891105055809021, -1, -1, -1
3, 7, 321.5716552734375, 228.00286865234375, 178.4283447265625, 105.20242309570312, 0.46184036135673523, -1, -1, -1
3, 8, 39.01350402832031, 0.0, 131.08399963378906, 48.98396301269531, 0.15033932030200958, -1, -1, -1
3, 9, 1.0477696657180786, 182.56661987304688, 65.99263560771942, 51.58723449707031, 0.7640912532806396, -1, -1, -1
3, 10, 126.82748413085938, 156.69744873046875, 146.70901489257812, 62.27128601074219, 0.8533967137336731, -1, -1, -1
3, 11, 270.6950378417969, 331.4615478515625, 164.79718017578125, 79.23358154296875, 0.7040735483169556, -1, -1, -1
4, 1, 334.751708984375, 0.0, 165.248291015625, 84.47187042236328, 0.7039598226547241, -1, -1, -1
4, 2, 1.1006957292556763, 186.77609252929688, 307.6986817121506, 136.22781372070312, 0.9261672496795654, -1, -1, -1
4, 3, 120.8962173461914, 18.253299713134766, 112.33696746826172, 55.713253021240234, 0.7947013974189758, -1, -1, -1
4, 4, 357.7173767089844, 32.180381774902344, 142.28262329101562, 86.8973388671875, 0.9173504114151001, -1, -1, -1
4, 5, 184.37661743164062, 94.69943237304688, 129.56582641601562, 59.16380310058594, 0.8035309910774231, -1, -1, -1
4, 6, 341.7080383300781, 132.74313354492188, 158.29196166992188, 102.764404296875, 0.9013777375221252, -1, -1, -1
4, 7, 329.6332702636719, 232.39627075195312, 170.36672973632812, 102.72979736328125, 0.41608384251594543, -1, -1, -1
4, 9, 1.1625542640686035, 174.1267852783203, 73.21082067489624, 55.60539245605469, 0.7970415353775024, -1, -1, -1
4, 10, 134.02310180664062, 151.53529357910156, 150.20660400390625, 60.91552734375, 0.8091326355934143, -1, -1, -1
4, 11, 272.9604797363281, 329.2655944824219, 177.12744140625, 81.7364501953125, 0.4275549650192261, -1, -1, -1
5, 1, 345.9415588378906, 0.0, 154.05844116210938, 78.42813873291016, 0.5611749291419983, -1, -1, -1
5, 2, 6.319700241088867, 180.61492919921875, 311.92028999328613, 131.95278930664062, 0.9258460998535156, -1, -1, -1
5, 3, 123.00556182861328, 16.195087432861328, 115.20854949951172, 55.39004898071289, 0.9078744053840637, -1, -1, -1
5, 4, 368.1996765136719, 33.464237213134766, 131.80032348632812, 84.16196060180664, 0.9244449734687805, -1, -1, -1
5, 5, 192.34124755859375, 90.42585754394531, 129.67526245117188, 58.2801513671875, 0.26189324259757996, -1, -1, -1
5, 6, 351.95343017578125, 128.7642059326172, 148.04656982421875, 107.77760314941406, 0.8905250430107117, -1, -1, -1
5, 7, 334.0719299316406, 227.44703674316406, 165.92807006835938, 117.39338684082031, 0.6098194122314453, -1, -1, -1
