1, 1, 332.95635986328125, 6.783699035644531, 72.87417602539062, 43.317832946777344, 0.9027068018913269, -1, -1, -1
1, 2, 180.76126098632812, 46.498260498046875, 65.58041381835938, 43.01481628417969, 0.9015591740608215, -1, -1, -1
1, 3, 300.3408203125, 195.9644775390625, 199.65914916992188, 211.97967529296875, 0.8968986868858337, -1, -1, -1
1, 4, 283.6500244140625, 85.83071899414062, 216.24923706054688, 116.67315673828125, 0.856067955493927, -1, -1, -1
1, 5, 0.0, 7.270626068115234, 89.74439239501953, 49.967689514160156, 0.8283686637878418, -1, -1, -1
1, 6, 268.1664123535156, 89.18952941894531, 70.13702392578125, 47.75981140136719, 0.7291161417961121, -1, -1, -1
1, 7, 169.8984375, 295.24139404296875, 109.95663452148438, 56.521026611328125, 0.6291103959083557, -1, -1, -1
1, 8, 0.37738800048828125, 68.00257873535156, 40.999149322509766, 45.03595733642578, 0.4082806706428528, -1, -1, -1
1, 9, 378.76519775390625, 171.08248901367188, 120.83740234375, 105.51119995117188, 0.3853967785835266, -1, -1, -1
1, 10, 0.5718841552734375, 246.37974548339844, 143.83628845214844, 111.26869201660156, 0.2685392200946808, -1, -1, -1
2, 1, 330.60028076171875, 4.270435810089111, 73.23358154296875, 43.55303907394409, 0.9069226980209351, -1, -1, -1
2, 2, 181.20924377441406, 45.81509780883789, 68.53514099121094, 44.910587310791016, 0.9078704714775085, -1, -1, -1
2, 3, 301.1092834472656, 153.35093688964844, 196.99600219726562, 209.05897521972656, 0.864579439163208, -1, -1, -1
2, 4, 273.66693115234375, 79.8399658203125, 220.11532592773438, 119.23973083496094, 0.8874933123588562, -1, -1, -1
2, 5, 0.0, 7.205949783325195, 87.19742584228516, 50.1489200592041, 0.8666953444480896, -1, -1, -1
2, 6, 274.5718688964844, 86.6310043334961, 68.7835693359375, 46.87792205810547, 0.646574854850769, -1, -1, -1
2, 7, 178.6044464111328, 297.9842834472656, 103.40937805175781, 53.092041015625, 0.702314555644989, -1, -1, -1
2, 8, 0.0, 69.18594360351562, 40.44191360473633, 48.540138244628906, 0.6904749274253845, -1, -1, -1
3, 1, 328.7787780761719, 2.318286895751953, 72.42684936523438, 43.082767486572266, 0.7090797424316406, -1, -1, -1
3, 2, 181.63888549804688, 45.808135986328125, 69.29728698730469, 45.29730224609375, 0.9263260960578918, -1, -1, -1
3, 3, 307.0975341796875, 140.25540161132812, 181.13510131835938, 191.37741088867188, 0.8957809805870056, -1, -1, -1
3, 4, 280.38629150390625, 67.38818359375, 219.61370849609375, 130.14218139648438, 0.9127886295318604, -1, -1, -1
3, 5, 0.0, 8.24225902557373, 84.2065658569336, 50.5246057510376, 0.7984243035316467, -1, -1, -1
3, 6, 276.92169189453125, 85.19058227539062, 67.28863525390625, 45.80842590332031, 0.46700581908226013, -1, -1, -1
3, 7, 189.87208557128906, 298.8868713378906, 107.54246520996094, 55.526275634765625, 0.7267834544181824, -1, -1, -1
3, 8, 0.0, 73.74443817138672, 34.22348403930664, 45.016639709472656, 0.6303967833518982, -1, -1, -1
3, 11, 272.8271484375, 353.7811279296875, 212.8399658203125, 58.193389892578125, 0.4533871114253998, -1, -1, -1
4, 1, 325.25189208984375, 1.8870553970336914, 71.43402099609375, 42.54293727874756, 0.5077400207519531, -1, -1, -1
4, 2, 179.33596801757812, 48.22782516479492, 68.37371826171875, 44.59512710571289, 0.9164071679115295, -1, -1, -1
4, 3, 327.4056701660156, 168.81484985351562, 141.98843383789062, 146.99282836914062, 0.8808333873748779, -1, -1, -1
4, 4, 280.0408935546875, 58.0289421081543, 219.9591064453125, 138.74005508422852, 0.8396923542022705, -1, -1, -1
4, 5, 0.0, 12.706405639648438, 78.36079406738281, 49.80205535888672, 0.8406623601913452, -1, -1, -1
4, 6, 278.861328125, 84.12229919433594, 68.8505859375, 46.94146728515625, 0.8102573156356812, -1, -1, -1
4, 7, 195.2874298095703, 299.10797119140625, 111.93348693847656, 58.167327880859375, 0.8603020310401917, -1, -1, -1
4, 11, 279.3730773925781, 356.5896301269531, 202.20953369140625, 55.268035888671875, 0.5824059247970581, -1, -1, -1
5, 1, 323.0348205566406, 1.288469672203064, 72.59765625, 43.13213121891022, 0.4800908863544464, -1, -1, -1
5, 2, 175.39605712890625, 51.13797378540039, 69.08706665039062, 44.847537994384766, 0.9365752935409546, -1, -1, -1
5, 3, 332.9761657714844, 175.7484893798828, 137.1243896484375, 139.24867248535156, 0.8738552331924438, -1, -1, -1
5, 4, 279.34063720703125, 46.260799407958984, 220.65936279296875, 150.20146560668945, 0.8898018002510071, -1, -1, -1
5, 5, 0.0, 21.437477111816406, 71.0122299194336, 47.864295959472656, 0.8151870965957642, -1, -1, -1
5, 6, 278.17523193359375, 83.82762908935547, 71.93231201171875, 49.13672637939453, 0.5904540419578552, -1, -1, -1
5, 7, 196.78990173339844, 299.2916564941406, 120.76243591308594, 63.3958740234375, 0.2705226540565491, -1, -1, -1
5, 11, 278.41644287109375, 347.4796447753906, 221.58355712890625, 64.34335327148438, 0.328951358795166, -1, -1, -1
5, 16, 31.437122344970703, 126.72721099853516, 103.65368270874023, 44.163291931152344, 0.46444618701934814, -1, -1, -1
6, 1, 319.71051025390625, 2.83725905418396, 70.68756103515625, 41.85276246070862, 0.8336248993873596, -1, -1, -1
6, 2, 172.052734375, 53.33717727661133, 68.30802917480469, 44.20083999633789, 0.9248262643814087, -1, -1, -1
6, 3, 338.537353515625, 181.3265838623047, 135.19671630859375, 134.71131896972656, 0.8819549083709717, -1, -1, -1
6, 4, 280.5732116699219, 39.79869079589844, 219.42678833007812, 155.7234649658203, 0.8609724044799805, -1, -1, -1
6, 5, 0.0, 32.38368606567383, 62.30271530151367, 44.82362747192383, 0.7507287859916687, -1, -1, -1
6, 7, 206.38990783691406, 300.53753662109375, 114.67683410644531, 60.57501220703125, 0.5015854835510254, -1, -1, -1
6, 17, 210.55799865722656, 218.17431640625, 76.77232360839844, 44.66094970703125, 0.5233827233314514, -1, -1, -1
7, 1, 316.0307312011719, 4.384195327758789, 69.15103149414062, 40.75588798522949, 0.7934371829032898, -1, -1, -1
7, 2, 165.6516876220703, 56.53856658935547, 67.14859008789062, 43.21417999267578, 0.9195460677146912, -1, -1, -1
7, 3, 342.4979248046875, 186.06346130371094, 137.6358642578125, 135.13511657714844, 0.9309041500091553, -1, -1, -1
7, 4, 273.690185546875, 29.86284065246582, 226.309814453125, 165.9573040008545, 0.8978504538536072, -1, -1, -1
7, 7, 209.00119018554688, 303.5499572753906, 121.38967895507812, 64.81314086914062, 0.9040493369102478, -1, -1, -1
7, 17, 214.57711791992188, 226.14657592773438, 68.57135009765625, 39.80853271484375, 0.801730751991272, -1, -1, -1
7, 6, 281.8419494628906, 87.09585571289062, 66.9169921875, 45.67732238769531, 0.7757118344306946, -1, -1, -1
8, 1, 310.9352111816406, 5.779993534088135, 68.37240600585938, 40.03303289413452, 0.879421591758728, -1, -1, -1
8, 2, 158.7760009765625, 59.743499755859375, 67.10984802246094, 43.14082336425781, 0.9102874398231506, -1, -1, -1
8, 3, 347.9107360839844, 193.87881469726562, 137.93896484375, 133.90945434570312, 0.9194798469543457, -1, -1, -1
8, 4, 273.0726623535156, 24.946598052978516, 226.92733764648438, 171.14301681518555, 0.8847908973693848, -1, -1, -1
8, 7, 196.20021057128906, 304.42645263671875, 130.90028381347656, 69.52597045898438, 0.9187788367271423, -1, -1, -1
8, 17, 206.51315307617188, 221.1398162841797, 84.70901489257812, 49.39341735839844, 0.8814970254898071, -1, -1, -1
8, 21, 2.7224814891815186, 83.1646499633789, 98.58827900886536, 37.234527587890625, 0.5969704389572144, -1, -1, -1
8, 6, 279.6726989746094, 87.888671875, 66.66873168945312, 45.29228210449219, 0.7390956282615662, -1, -1, -1
9, 1, 304.36956787109375, 7.551025867462158, 69.11825561523438, 40.19787549972534, 0.8849724531173706, -1, -1, -1
9, 2, 150.9031982421875, 63.36613845825195, 67.42356872558594, 43.39267349243164, 0.9162083864212036, -1, -1, -1
9, 3, 358.6235656738281, 200.9054412841797, 134.97311401367188, 130.5702362060547, 0.9006288051605225, -1, -1, -1
9, 4, 273.40869140625, 22.061384201049805, 226.59130859375, 176.3866901397705, 0.9001566767692566, -1, -1, -1
9, 7, 207.6669158935547, 308.462890625, 134.23228454589844, 72.59005737304688, 0.9412588477134705, -1, -1, -1
9, 17, 214.637451171875, 232.84359741210938, 71.3865966796875, 41.3055419921875, 0.858070969581604, -1, -1, -1
9, 21, 0.0, 86.59953308105469, 97.16650390625, 38.47029113769531, 0.7736268043518066, -1, -1, -1
9, 6, 280.6789855957031, 93.78421783447266, 61.80352783203125, 41.335472106933594, 0.8526210784912109, -1, -1, -1
9, 24, 77.901611328125, 30.330322265625, 71.22254943847656, 32.03282165527344, 0.38703715801239014, -1, -1, -1
10, 1, 299.496826171875, 10.992375373840332, 68.167236328125, 39.29033946990967, 0.913224995136261, -1, -1, -1
10, 2, 142.2501983642578, 65.68148040771484, 69.39813232421875, 44.8419189453125, 0.9220278263092041, -1, -1, -1
10, 3, 364.9132385253906, 207.2979278564453, 135.08676147460938, 139.97279357910156, 0.5387139916419983, -1, -1, -1
10, 4, 274.4398193359375, 20.481544494628906, 225.5601806640625, 182.34166717529297, 0.9147405624389648, -1, -1, -1
10, 7, 212.89588928222656, 314.772216796875, 134.2903594970703, 73.67160034179688, 0.9324751496315002, -1, -1, -1
